"No.","Time","Source","Destination","Protocol","Length","Info"
"748","6.305690200","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"749","6.305690200","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"750","6.305690200","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"751","6.305690200","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"752","6.305690200","57.145.2.34","100.85.135.31","QUIC","538","Protected Payload (KP0)"
"753","6.308830000","100.85.135.31","57.145.2.34","QUIC","82","Protected Payload (KP0), DCID=a100414b1ee85f38"
"754","6.326377300","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"755","6.714185500","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=a100414b1ee85f38"
"756","6.714382400","100.85.135.31","57.145.2.34","QUIC","514","Protected Payload (KP0), DCID=a100414b1ee85f38"
"757","6.725016400","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"758","6.735573100","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=a100414b1ee85f38"
"759","6.809863100","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"760","6.809863100","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"761","6.809863100","57.145.2.34","100.85.135.31","QUIC","346","Protected Payload (KP0)"
"762","6.809863100","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"763","6.815569500","100.85.135.31","57.145.2.34","QUIC","83","Protected Payload (KP0), DCID=a100414b1ee85f38"
"764","6.851933800","57.145.2.34","100.85.135.31","QUIC","1269","Protected Payload (KP0)"
"765","6.852262000","100.85.135.31","57.145.2.34","QUIC","78","Protected Payload (KP0), DCID=a100414b1ee85f38"
"766","6.852389200","57.145.2.34","100.85.135.31","QUIC","1269","Protected Payload (KP0)"
"767","6.852544400","100.85.135.31","57.145.2.34","QUIC","78","Protected Payload (KP0), DCID=a100414b1ee85f38"
"768","6.879984500","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"769","6.924123100","100.85.135.31","57.145.2.34","QUIC","543","Protected Payload (KP0), DCID=a100414b1ee85f38"
"770","6.933921500","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"771","6.941800500","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=a100414b1ee85f38"
"772","6.987108300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"773","6.987108300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"774","6.987108300","57.145.2.34","100.85.135.31","QUIC","1178","Protected Payload (KP0)"
"775","6.991291900","100.85.135.31","57.145.2.34","QUIC","83","Protected Payload (KP0), DCID=a100414b1ee85f38"
"776","7.020973700","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"777","7.266984300","100.85.135.31","57.145.2.34","QUIC","1285","Protected Payload (KP0), DCID=a100414b1ee85f38"
"778","7.267143300","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=a100414b1ee85f38"
"779","7.267203700","100.85.135.31","57.145.2.34","QUIC","538","Protected Payload (KP0), DCID=a100414b1ee85f38"
"780","7.267704700","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=a100414b1ee85f38"
"781","7.267834100","100.85.135.31","57.145.2.34","QUIC","917","Protected Payload (KP0), DCID=a100414b1ee85f38"
"782","7.275801300","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"783","7.278785600","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"784","7.279302900","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=a100414b1ee85f38"
"785","7.281940400","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=a100414b1ee85f38"
"786","7.287058200","100.85.135.31","57.145.2.34","QUIC","1285","Protected Payload (KP0), DCID=a100414b1ee85f38"
"787","7.287202800","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=a100414b1ee85f38"
"788","7.287299600","100.85.135.31","57.145.2.34","QUIC","106","Protected Payload (KP0), DCID=a100414b1ee85f38"
"789","7.296796100","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"790","7.302616800","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=a100414b1ee85f38"
"791","7.312945100","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"792","7.332775300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"793","7.332775300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"794","7.332775300","57.145.2.34","100.85.135.31","QUIC","218","Protected Payload (KP0)"
"795","7.335478800","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"796","7.335769700","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"797","7.335769700","57.145.2.34","100.85.135.31","QUIC","698","Protected Payload (KP0)"
"798","7.335769700","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"799","7.335847300","100.85.135.31","57.145.2.34","QUIC","82","Protected Payload (KP0), DCID=a100414b1ee85f38"
"800","7.341472800","100.85.135.31","57.145.2.34","QUIC","83","Protected Payload (KP0), DCID=a100414b1ee85f38"
"801","7.361421000","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"802","7.482641500","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=a100414b1ee85f38"
"803","7.482804800","100.85.135.31","57.145.2.34","QUIC","881","Protected Payload (KP0), DCID=a100414b1ee85f38"
"804","7.487642800","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"805","7.487642800","57.145.2.34","100.85.135.31","QUIC","1018","Protected Payload (KP0)"
"806","7.487642800","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"807","7.490287400","100.85.135.31","57.145.2.34","QUIC","83","Protected Payload (KP0), DCID=a100414b1ee85f38"
"808","7.494203800","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"809","7.498810200","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=a100414b1ee85f38"
"810","7.502980400","100.85.135.31","57.145.2.34","QUIC","1076","Protected Payload (KP0), DCID=a100414b1ee85f38"
"811","7.515481500","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"812","7.518338000","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=a100414b1ee85f38"
"813","7.531936000","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"814","7.532384800","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"815","7.532384800","57.145.2.34","100.85.135.31","QUIC","1178","Protected Payload (KP0)"
"816","7.534582800","100.85.135.31","57.145.2.34","QUIC","83","Protected Payload (KP0), DCID=a100414b1ee85f38"
"817","7.563915900","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"818","7.638490200","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=a100414b1ee85f38"
"819","7.638697000","100.85.135.31","57.145.2.34","QUIC","681","Protected Payload (KP0), DCID=a100414b1ee85f38"
"820","7.647863800","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"821","7.657812300","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=a100414b1ee85f38"
"822","7.688667100","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"823","7.688980200","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"824","7.688980200","57.145.2.34","100.85.135.31","QUIC","698","Protected Payload (KP0)"
"825","7.688980200","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"826","7.692267300","100.85.135.31","57.145.2.34","QUIC","83","Protected Payload (KP0), DCID=a100414b1ee85f38"
"827","7.727450100","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"828","7.855853000","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=a100414b1ee85f38"
"829","7.855975700","100.85.135.31","57.145.2.34","QUIC","819","Protected Payload (KP0), DCID=a100414b1ee85f38"
"830","7.865357900","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"831","7.870070100","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=a100414b1ee85f38"
"832","7.901036900","100.85.135.31","57.145.2.34","QUIC","1285","Protected Payload (KP0), DCID=a100414b1ee85f38"
"833","7.901154900","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=a100414b1ee85f38"
"834","7.901198900","100.85.135.31","57.145.2.34","QUIC","356","Protected Payload (KP0), DCID=a100414b1ee85f38"
"835","7.904947400","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"836","7.905358700","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"837","7.905358700","57.145.2.34","100.85.135.31","QUIC","666","Protected Payload (KP0)"
"838","7.910927900","100.85.135.31","57.145.2.34","QUIC","83","Protected Payload (KP0), DCID=a100414b1ee85f38"
"839","7.911066200","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"840","7.922076400","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=a100414b1ee85f38"
"841","7.935343300","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"842","7.983093300","57.145.2.34","100.85.135.31","QUIC","922","Protected Payload (KP0)"
"843","7.994292900","100.85.135.31","57.145.2.34","QUIC","83","Protected Payload (KP0), DCID=a100414b1ee85f38"
"844","8.027847500","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"845","8.148978400","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"846","8.149619900","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"847","8.149619900","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"848","8.149619900","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"849","8.149619900","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"850","8.150208800","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"851","8.150208800","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"852","8.150208800","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"853","8.150208800","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"854","8.150208800","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"855","8.150485400","100.85.135.31","57.145.2.34","QUIC","82","Protected Payload (KP0), DCID=a100414b1ee85f38"
"856","8.150829000","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"857","8.151676000","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"858","8.151676000","57.145.2.34","100.85.135.31","QUIC","1018","Protected Payload (KP0)"
"859","8.165076400","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=a100414b1ee85f38"
"860","8.170470900","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"861","9.321289700","100.85.135.31","57.145.2.34","QUIC","798","Protected Payload (KP0), DCID=a100414b1ee85f38"
"862","9.321609000","100.85.135.31","57.145.2.34","QUIC","1287","Protected Payload (KP0), DCID=a100414b1ee85f38"
"863","9.321687200","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=a100414b1ee85f38"
"864","9.321745200","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=a100414b1ee85f38"
"865","9.321791100","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=a100414b1ee85f38"
"866","9.321833300","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=a100414b1ee85f38"
"867","9.321875800","100.85.135.31","57.145.2.34","QUIC","1029","Protected Payload (KP0), DCID=a100414b1ee85f38"
"868","9.333212000","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"869","9.341644500","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=a100414b1ee85f38"
"870","9.355393800","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"871","9.370976500","57.145.2.34","100.85.135.31","QUIC","1146","Protected Payload (KP0)"
"872","9.374778400","100.85.135.31","57.145.2.34","QUIC","83","Protected Payload (KP0), DCID=a100414b1ee85f38"
"873","9.405345700","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"874","9.610823000","100.85.135.31","57.145.2.34","QUIC","1287","Protected Payload (KP0), DCID=a100414b1ee85f38"
"875","9.611047300","100.85.135.31","57.145.2.34","QUIC","822","Protected Payload (KP0), DCID=a100414b1ee85f38"
"876","9.623393200","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"877","9.626967600","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=a100414b1ee85f38"
"878","9.645964300","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"879","9.670564700","57.145.2.34","100.85.135.31","QUIC","1050","Protected Payload (KP0)"
"880","9.676730600","100.85.135.31","57.145.2.34","QUIC","83","Protected Payload (KP0), DCID=a100414b1ee85f38"
"881","9.706501000","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"882","10.795922400","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=a100414b1ee85f38"
"883","10.796069600","100.85.135.31","57.145.2.34","QUIC","326","Protected Payload (KP0), DCID=a100414b1ee85f38"
"884","10.807419100","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"885","10.814140100","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=a100414b1ee85f38"
"886","10.852939000","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"887","10.853380500","57.145.2.34","100.85.135.31","QUIC","1178","Protected Payload (KP0)"
"888","10.854217900","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"889","10.854217900","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"890","10.854217900","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"891","10.854217900","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"892","10.854217900","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"893","10.854739300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"894","10.854739300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"895","10.854739300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"896","10.854739300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"897","10.854739300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"898","10.855344900","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"899","10.855861800","100.85.135.31","57.145.2.34","QUIC","82","Protected Payload (KP0), DCID=a100414b1ee85f38"
"900","10.856513400","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"901","10.856513400","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"902","10.856513400","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"903","10.856513400","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"904","10.856513400","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"905","10.856513400","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"906","10.856513400","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"907","10.856513400","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"908","10.856513400","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"909","10.856894800","100.85.135.31","57.145.2.34","QUIC","76","Protected Payload (KP0), DCID=a100414b1ee85f38"
"910","10.857547900","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"911","10.857547900","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"912","10.857547900","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"913","10.857547900","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"914","10.857547900","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"915","10.858331900","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"916","10.858630100","100.85.135.31","57.145.2.34","QUIC","76","Protected Payload (KP0), DCID=a100414b1ee85f38"
"917","10.858955100","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"918","10.858955100","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"919","10.858955100","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"920","10.858955100","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"921","10.860030700","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"922","10.860030700","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"923","10.860030700","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"924","10.860030700","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"925","10.860030700","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"926","10.860030700","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"927","10.860030700","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"928","10.860030700","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"929","10.860310300","100.85.135.31","57.145.2.34","QUIC","76","Protected Payload (KP0), DCID=a100414b1ee85f38"
"930","10.860698500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"931","10.860698500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"932","10.860698500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"933","10.860698500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"934","10.860698500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
