"No.","Time","Source","Destination","Protocol","Length","Info"
"1534","42.385043900","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1535","42.388136300","100.85.135.31","57.145.2.34","UDP","77","53632  >  443 Len=35"
"1536","42.401562000","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1537","42.401961600","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1538","42.401961600","57.145.2.34","100.85.135.31","UDP","378","443  >  53632 Len=336"
"1539","42.411725400","100.85.135.31","57.145.2.34","UDP","84","53632  >  443 Len=42"
"1540","42.426509400","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1541","42.426999400","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1542","42.426999400","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1543","42.426999400","57.145.2.34","100.85.135.31","UDP","1082","443  >  53632 Len=1040"
"1544","42.427573000","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1545","42.435863700","100.85.135.31","57.145.2.34","UDP","84","53632  >  443 Len=42"
"1546","42.466017800","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1547","44.173112500","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1548","44.173220000","100.85.135.31","57.145.2.34","UDP","364","53632  >  443 Len=322"
"1549","44.184646600","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1550","44.190949600","100.85.135.31","57.145.2.34","UDP","77","53632  >  443 Len=35"
"1551","44.229129000","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1552","44.229790500","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1553","44.229790500","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1554","44.229790500","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1555","44.236018800","100.85.135.31","57.145.2.34","UDP","84","53632  >  443 Len=42"
"1556","44.263976000","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1557","45.249293600","100.85.135.31","57.145.2.34","UDP","1287","53632  >  443 Len=1245"
"1558","45.249418100","100.85.135.31","57.145.2.34","UDP","985","53632  >  443 Len=943"
"1559","45.264623600","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1560","45.267717300","100.85.135.31","57.145.2.34","UDP","77","53632  >  443 Len=35"
"1561","45.278034700","100.85.135.31","57.145.2.34","UDP","1287","53632  >  443 Len=1245"
"1562","45.278166600","100.85.135.31","57.145.2.34","UDP","1136","53632  >  443 Len=1094"
"1563","45.288019200","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1564","45.288343500","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1565","45.293074800","100.85.135.31","57.145.2.34","UDP","77","53632  >  443 Len=35"
"1566","45.309122300","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1567","45.312204000","100.85.135.31","57.145.2.34","UDP","1285","53632  >  443 Len=1243"
"1568","45.312381500","100.85.135.31","57.145.2.34","UDP","1113","53632  >  443 Len=1071"
"1569","45.321985200","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1570","45.325778100","100.85.135.31","57.145.2.34","UDP","77","53632  >  443 Len=35"
"1571","45.342145100","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1572","45.345004100","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1573","45.345340500","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1574","45.345340500","57.145.2.34","100.85.135.31","UDP","186","443  >  53632 Len=144"
"1575","45.349090300","100.85.135.31","57.145.2.34","UDP","84","53632  >  443 Len=42"
"1576","45.383826900","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1577","45.383826900","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1578","45.383826900","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1579","45.383826900","57.145.2.34","100.85.135.31","UDP","186","443  >  53632 Len=144"
"1580","45.391893300","100.85.135.31","57.145.2.34","UDP","84","53632  >  443 Len=42"
"1581","45.403904400","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1582","45.403904400","57.145.2.34","100.85.135.31","UDP","1242","443  >  53632 Len=1200"
"1583","45.403904400","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1584","45.408193800","100.85.135.31","57.145.2.34","UDP","84","53632  >  443 Len=42"
"1585","45.433173300","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1586","45.443211700","100.85.135.31","57.145.2.34","UDP","1287","53632  >  443 Len=1245"
"1587","45.443375900","100.85.135.31","57.145.2.34","UDP","938","53632  >  443 Len=896"
"1588","45.454021100","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1589","45.464812500","100.85.135.31","57.145.2.34","UDP","77","53632  >  443 Len=35"
"1590","45.473022600","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1591","45.489551900","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1592","45.489997500","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1593","45.489997500","57.145.2.34","100.85.135.31","UDP","698","443  >  53632 Len=656"
"1594","45.493927400","100.85.135.31","57.145.2.34","UDP","84","53632  >  443 Len=42"
"1595","45.494580300","100.85.135.31","57.145.2.34","UDP","1287","53632  >  443 Len=1245"
"1596","45.494651400","100.85.135.31","57.145.2.34","UDP","999","53632  >  443 Len=957"
"1597","45.503976300","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1598","45.522153700","100.85.135.31","57.145.2.34","UDP","77","53632  >  443 Len=35"
"1599","45.526564100","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1600","45.801622300","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1601","45.802197400","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1602","45.802197400","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1603","45.802197400","57.145.2.34","100.85.135.31","UDP","538","443  >  53632 Len=496"
"1604","45.802197400","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1605","45.806418500","100.85.135.31","57.145.2.34","UDP","84","53632  >  443 Len=42"
"1606","45.836573200","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1607","48.796379800","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1608","48.796535300","100.85.135.31","57.145.2.34","UDP","376","53632  >  443 Len=334"
"1609","48.807291200","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1610","48.820354500","100.85.135.31","57.145.2.34","UDP","77","53632  >  443 Len=35"
"1611","48.846679800","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1612","48.847020500","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1613","48.847020500","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1614","48.847020500","57.145.2.34","100.85.135.31","UDP","282","443  >  53632 Len=240"
"1615","48.849945800","100.85.135.31","57.145.2.34","UDP","84","53632  >  443 Len=42"
"1616","48.885606300","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1617","49.301319400","100.85.135.31","57.145.2.34","UDP","1285","53632  >  443 Len=1243"
"1618","49.301453400","100.85.135.31","57.145.2.34","UDP","1212","53632  >  443 Len=1170"
"1619","49.302850500","100.85.135.31","57.145.2.34","UDP","1287","53632  >  443 Len=1245"
"1620","49.302973000","100.85.135.31","57.145.2.34","UDP","1095","53632  >  443 Len=1053"
"1621","49.305239300","100.85.135.31","57.145.2.34","UDP","1287","53632  >  443 Len=1245"
"1622","49.305389400","100.85.135.31","57.145.2.34","UDP","930","53632  >  443 Len=888"
"1623","49.309425400","100.85.135.31","57.145.2.34","UDP","1285","53632  >  443 Len=1243"
"1624","49.309559200","100.85.135.31","57.145.2.34","UDP","951","53632  >  443 Len=909"
"1625","49.313937100","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1626","49.313937100","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1627","49.323263500","100.85.135.31","57.145.2.34","UDP","77","53632  >  443 Len=35"
"1628","49.323393200","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1629","49.323393200","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1630","49.331425000","100.85.135.31","57.145.2.34","UDP","77","53632  >  443 Len=35"
"1631","49.348002600","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1632","49.358590600","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1633","49.359121800","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1634","49.359121800","57.145.2.34","100.85.135.31","UDP","762","443  >  53632 Len=720"
"1635","49.365067500","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1636","49.365302400","100.85.135.31","57.145.2.34","UDP","84","53632  >  443 Len=42"
"1637","49.365505900","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1638","49.365505900","57.145.2.34","100.85.135.31","UDP","186","443  >  53632 Len=144"
"1639","49.368246400","100.85.135.31","57.145.2.34","UDP","84","53632  >  443 Len=42"
"1640","49.373532400","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1641","49.373882200","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1642","49.373882200","57.145.2.34","100.85.135.31","UDP","186","443  >  53632 Len=144"
"1643","49.376605400","100.85.135.31","57.145.2.34","UDP","84","53632  >  443 Len=42"
"1644","49.382582200","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1645","49.383079900","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1646","49.383079900","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1647","49.383079900","57.145.2.34","100.85.135.31","UDP","954","443  >  53632 Len=912"
"1648","49.385236700","100.85.135.31","57.145.2.34","UDP","84","53632  >  443 Len=42"
"1649","49.421314800","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1650","50.625604100","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1651","50.625719200","100.85.135.31","57.145.2.34","UDP","820","53632  >  443 Len=778"
"1652","50.635032200","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1653","50.645802300","100.85.135.31","57.145.2.34","UDP","77","53632  >  443 Len=35"
"1654","50.682157500","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1655","50.683558100","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1656","50.683558100","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1657","50.683558100","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1658","50.683558100","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1659","50.684730400","100.85.135.31","57.145.2.34","UDP","84","53632  >  443 Len=42"
"1660","50.714049200","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1661","50.974545000","100.85.135.31","57.145.2.34","UDP","1285","53632  >  443 Len=1243"
"1662","50.974685700","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1663","50.974807800","100.85.135.31","57.145.2.34","UDP","109","53632  >  443 Len=67"
"1664","50.976441700","100.85.135.31","57.145.2.34","UDP","1285","53632  >  443 Len=1243"
"1665","50.976542500","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1666","50.976584700","100.85.135.31","57.145.2.34","UDP","415","53632  >  443 Len=373"
"1667","50.977571000","100.85.135.31","57.145.2.34","UDP","1285","53632  >  443 Len=1243"
"1668","50.977702100","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1669","50.977777500","100.85.135.31","57.145.2.34","UDP","217","53632  >  443 Len=175"
"1670","50.984492200","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1671","50.991043900","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1672","50.991043900","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1673","50.991144800","100.85.135.31","57.145.2.34","UDP","77","53632  >  443 Len=35"
"1674","50.998895700","100.85.135.31","57.145.2.34","UDP","77","53632  >  443 Len=35"
"1675","51.012000200","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1676","51.045341500","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1677","51.045341500","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1678","51.045341500","57.145.2.34","100.85.135.31","UDP","218","443  >  53632 Len=176"
"1679","51.051262600","100.85.135.31","57.145.2.34","UDP","84","53632  >  443 Len=42"
"1680","51.057505200","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1681","51.057505200","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1682","51.057505200","57.145.2.34","100.85.135.31","UDP","346","443  >  53632 Len=304"
"1683","51.065108500","100.85.135.31","57.145.2.34","UDP","84","53632  >  443 Len=42"
"1684","51.095414800","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1685","51.142058100","100.85.135.31","57.145.2.34","UDP","1287","53632  >  443 Len=1245"
"1686","51.142186700","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1687","51.142250100","100.85.135.31","57.145.2.34","UDP","100","53632  >  443 Len=58"
"1688","51.155134100","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1689","51.158505800","100.85.135.31","57.145.2.34","UDP","77","53632  >  443 Len=35"
"1690","51.171085400","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1691","51.189542800","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1692","51.189918000","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1693","51.189918000","57.145.2.34","100.85.135.31","UDP","730","443  >  53632 Len=688"
"1694","51.195317100","100.85.135.31","57.145.2.34","UDP","84","53632  >  443 Len=42"
"1695","51.225056100","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1696","51.240933500","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1697","51.241256200","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1698","51.241256200","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1699","51.241256200","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1700","51.241256200","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1701","51.241256200","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1702","51.241256200","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1703","51.241256200","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1704","51.241675700","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1705","51.241675700","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1706","51.241675700","57.145.2.34","100.85.135.31","UDP","282","443  >  53632 Len=240"
"1707","51.241675700","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1708","51.242212800","100.85.135.31","57.145.2.34","UDP","83","53632  >  443 Len=41"
"1709","51.245062000","100.85.135.31","57.145.2.34","UDP","77","53632  >  443 Len=35"
"1710","51.277346800","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1711","51.559092600","100.85.135.31","57.145.2.34","UDP","1287","53632  >  443 Len=1245"
"1712","51.559161400","100.85.135.31","57.145.2.34","UDP","971","53632  >  443 Len=929"
"1713","51.571462600","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1714","51.576013900","100.85.135.31","57.145.2.34","UDP","77","53632  >  443 Len=35"
"1715","51.592506100","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1716","51.695478400","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1717","51.695478400","57.145.2.34","100.85.135.31","UDP","186","443  >  53632 Len=144"
"1718","51.695478400","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1719","51.704674500","100.85.135.31","57.145.2.34","UDP","84","53632  >  443 Len=42"
"1720","51.732621500","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1721","56.109755600","100.85.135.31","57.145.2.34","UDP","1287","53632  >  443 Len=1245"
"1722","56.109925700","100.85.135.31","57.145.2.34","UDP","1035","53632  >  443 Len=993"
"1723","56.120902100","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1724","56.131064400","100.85.135.31","57.145.2.34","UDP","77","53632  >  443 Len=35"
"1725","56.141555100","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1726","56.904728600","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1727","56.904728600","57.145.2.34","100.85.135.31","UDP","346","443  >  53632 Len=304"
"1728","56.908362200","100.85.135.31","57.145.2.34","UDP","84","53632  >  443 Len=42"
"1729","56.936651700","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1730","56.960259000","100.85.135.31","57.145.2.34","UDP","1285","53632  >  443 Len=1243"
"1731","56.960379700","100.85.135.31","57.145.2.34","UDP","1227","53632  >  443 Len=1185"
"1732","56.973147800","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1733","56.981008700","100.85.135.31","57.145.2.34","UDP","77","53632  >  443 Len=35"
"1734","56.994078900","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1735","57.083749000","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1736","57.084766200","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1737","57.084766200","57.145.2.34","100.85.135.31","UDP","1018","443  >  53632 Len=976"
"1738","57.089045400","100.85.135.31","57.145.2.34","UDP","84","53632  >  443 Len=42"
"1739","57.116838100","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1740","61.162327400","100.85.135.31","57.145.2.34","UDP","1285","53632  >  443 Len=1243"
"1741","61.162461700","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1742","61.162541800","100.85.135.31","57.145.2.34","UDP","174","53632  >  443 Len=132"
"1743","61.172062700","100.85.135.31","57.145.2.34","UDP","1285","53632  >  443 Len=1243"
"1744","61.172215000","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1745","61.172295000","100.85.135.31","57.145.2.34","UDP","152","53632  >  443 Len=110"
"1746","61.173495500","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1747","61.176910300","100.85.135.31","57.145.2.34","UDP","77","53632  >  443 Len=35"
"1748","61.179964100","100.85.135.31","57.145.2.34","UDP","1285","53632  >  443 Len=1243"
"1749","61.180096400","100.85.135.31","57.145.2.34","UDP","1094","53632  >  443 Len=1052"
"1750","61.182210800","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1751","61.190472100","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1752","61.191330800","100.85.135.31","57.145.2.34","UDP","76","53632  >  443 Len=34"
"1753","61.211726600","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1754","61.226182000","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1755","61.226182000","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1756","61.226182000","57.145.2.34","100.85.135.31","UDP","218","443  >  53632 Len=176"
"1757","61.226182000","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1758","61.228878700","100.85.135.31","57.145.2.34","UDP","84","53632  >  443 Len=42"
"1759","61.230506000","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1760","61.230891100","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1761","61.230891100","57.145.2.34","100.85.135.31","UDP","186","443  >  53632 Len=144"
"1762","61.233457500","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1763","61.233730000","100.85.135.31","57.145.2.34","UDP","83","53632  >  443 Len=41"
"1764","61.233869000","57.145.2.34","100.85.135.31","UDP","1274","443  >  53632 Len=1232"
"1765","61.233869000","57.145.2.34","100.85.135.31","UDP","762","443  >  53632 Len=720"
"1766","61.243176400","100.85.135.31","57.145.2.34","UDP","84","53632  >  443 Len=42"
"1767","61.258946600","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1768","61.950477100","100.85.135.31","57.145.2.34","UDP","712","53632  >  443 Len=670"
"1769","61.951161700","100.85.135.31","57.145.2.34","UDP","1286","53632  >  443 Len=1244"
"1770","61.951315200","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1771","61.951416000","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1772","61.951509100","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1773","61.951618100","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1774","61.951787300","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1775","61.951898500","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1776","61.952023300","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1777","61.952152100","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1778","61.952248100","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1779","61.952341100","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1780","61.952461300","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1781","61.952570200","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1782","61.952656500","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1783","61.952738400","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1784","61.952893100","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1785","61.953072000","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1786","61.953158500","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1787","61.953234200","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1788","61.953309400","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1789","61.953382200","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1790","61.953473200","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1791","61.953560700","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1792","61.953682200","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1793","61.953788700","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1794","61.953881400","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1795","61.953990000","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1796","61.954076800","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1797","61.954164900","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1798","61.959868300","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1799","61.959995400","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1800","61.960057600","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1801","61.960163400","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1802","61.960242100","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1803","61.960333400","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1804","61.960418800","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1805","61.960525800","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1806","61.960607300","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1807","61.960983900","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1808","61.961100000","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1809","61.962065900","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1810","61.962474900","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1811","61.962665500","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1812","61.962738500","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1813","61.962830900","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1814","61.962882700","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1815","61.962978100","100.85.135.31","57.145.2.34","UDP","569","53632  >  443 Len=527"
"1816","61.963289100","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1817","61.971029900","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1818","61.972619000","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1819","61.990593400","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1820","62.009683400","57.145.2.34","100.85.135.31","UDP","1114","443  >  53632 Len=1072"
"1821","62.015108100","100.85.135.31","57.145.2.34","UDP","84","53632  >  443 Len=42"
"1822","62.045539400","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1823","65.221967200","100.85.135.31","57.145.2.34","UDP","979","53632  >  443 Len=937"
"1824","65.222191700","100.85.135.31","57.145.2.34","UDP","1286","53632  >  443 Len=1244"
"1825","65.222275600","100.85.135.31","57.145.2.34","UDP","1292","53632  >  443 Len=1250"
"1826","65.222306700","100.85.135.31","57.145.2.34","UDP","1269","53632  >  443 Len=1227"
"1827","65.235006000","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1828","65.245324700","100.85.135.31","57.145.2.34","UDP","77","53632  >  443 Len=35"
"1829","65.254904600","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
"1830","65.272551400","57.145.2.34","100.85.135.31","UDP","1082","443  >  53632 Len=1040"
"1831","65.276926200","100.85.135.31","57.145.2.34","UDP","84","53632  >  443 Len=42"
"1832","65.308906000","57.145.2.34","100.85.135.31","UDP","90","443  >  53632 Len=48"
