"No.","Time","Source","Destination","Protocol","Length","Info"
"1833","77.134409500","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1834","77.134409500","57.145.2.34","100.85.135.31","UDP","954","443  >  55409 Len=912"
"1835","77.134409500","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1836","77.134409500","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1837","77.134409500","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1838","77.134409500","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1839","77.134409500","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1840","77.134409500","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1841","77.134409500","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1842","77.134409500","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1843","77.135884300","100.85.135.31","57.145.2.34","UDP","83","55409  >  443 Len=41"
"1844","77.136373200","100.85.135.31","57.145.2.34","UDP","76","55409  >  443 Len=34"
"1845","77.136387500","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1846","77.136387500","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1847","77.136387500","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1848","77.136387500","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1849","77.136387500","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1850","77.136387500","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1851","77.136387500","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1852","77.136387500","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1853","77.136387500","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1854","77.136387500","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1855","77.136387500","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1856","77.136387500","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1857","77.136387500","57.145.2.34","100.85.135.31","UDP","314","443  >  55409 Len=272"
"1858","77.136387500","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1859","77.136387500","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1860","77.136387500","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1861","77.136387500","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1862","77.136387500","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1863","77.136387500","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1864","77.136387500","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1865","77.136387500","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1866","77.136387500","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1867","77.136387500","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1868","77.136387500","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1869","77.136387500","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1870","77.136387500","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1871","77.136387500","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1872","77.136387500","57.145.2.34","100.85.135.31","UDP","954","443  >  55409 Len=912"
"1873","77.136387500","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1874","77.136387500","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1875","77.136387500","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1876","77.136963200","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1877","77.136963200","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1878","77.137101800","100.85.135.31","57.145.2.34","UDP","76","55409  >  443 Len=34"
"1879","77.137360900","100.85.135.31","57.145.2.34","UDP","76","55409  >  443 Len=34"
"1880","77.137570100","100.85.135.31","57.145.2.34","UDP","76","55409  >  443 Len=34"
"1881","77.140401500","100.85.135.31","57.145.2.34","UDP","77","55409  >  443 Len=35"
"1882","77.141297200","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1883","77.141297200","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1884","77.141297200","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1885","77.141297200","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1886","77.141297200","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1887","77.141297200","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1888","77.141297200","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1889","77.141297200","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1890","77.141297200","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1891","77.141297200","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1892","77.141297200","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1893","77.141297200","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1894","77.141297200","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1895","77.141297200","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1896","77.141297200","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1897","77.141297200","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1898","77.141297200","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1899","77.141297200","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1900","77.141297200","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1901","77.141297200","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1902","77.141297200","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1903","77.141297200","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1904","77.141297200","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1905","77.141297200","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1906","77.141297200","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1907","77.141297200","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1908","77.142016900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1909","77.142016900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1910","77.142016900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1911","77.142016900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1912","77.142016900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1913","77.142016900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1914","77.142016900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1915","77.142016900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1916","77.142016900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1917","77.142016900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1918","77.142016900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1919","77.142016900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1920","77.142016900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1921","77.142016900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1922","77.142016900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1923","77.142073700","100.85.135.31","57.145.2.34","UDP","76","55409  >  443 Len=34"
"1924","77.142016900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1925","77.142016900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1926","77.142356800","100.85.135.31","57.145.2.34","UDP","77","55409  >  443 Len=35"
"1927","77.142517900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1928","77.142517900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1929","77.142517900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1930","77.142517900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1931","77.142517900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1932","77.142517900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1933","77.142517900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1934","77.142517900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1935","77.142517900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1936","77.142517900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1937","77.142517900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1938","77.142517900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1939","77.142517900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1940","77.142517900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1941","77.142517900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1942","77.142517900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1943","77.142517900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1944","77.142517900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1945","77.142517900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1946","77.142517900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1947","77.142517900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1948","77.142517900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1949","77.142517900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1950","77.142517900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1951","77.142517900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1952","77.142517900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1953","77.142517900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1954","77.142517900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1955","77.142517900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1956","77.142517900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1957","77.142517900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1958","77.142517900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1959","77.143006900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1960","77.143006900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1961","77.143006900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1962","77.143006900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1963","77.143006900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1964","77.143006900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1965","77.143006900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1966","77.143006900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1967","77.143006900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1968","77.143006900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1969","77.143006900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1970","77.143006900","57.145.2.34","100.85.135.31","UDP","826","443  >  55409 Len=784"
"1971","77.143429000","100.85.135.31","57.145.2.34","UDP","77","55409  >  443 Len=35"
"1972","77.144849700","100.85.135.31","57.145.2.34","UDP","77","55409  >  443 Len=35"
"1973","77.145248500","100.85.135.31","57.145.2.34","UDP","77","55409  >  443 Len=35"
"1974","77.145629700","100.85.135.31","57.145.2.34","UDP","77","55409  >  443 Len=35"
"1975","77.146759900","100.85.135.31","57.145.2.34","UDP","77","55409  >  443 Len=35"
"1976","77.147142900","100.85.135.31","57.145.2.34","UDP","77","55409  >  443 Len=35"
"1977","77.150031300","100.85.135.31","57.145.2.34","UDP","78","55409  >  443 Len=36"
"1978","77.154947400","57.145.2.34","100.85.135.31","UDP","90","443  >  55409 Len=48"
"1979","77.297469900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1980","77.297469900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1981","77.297469900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1982","77.297469900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1983","77.297469900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1984","77.297469900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1985","77.297469900","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"1986","77.297469900","57.145.2.34","100.85.135.31","UDP","1210","443  >  55409 Len=1168"
"1987","77.297469900","57.145.2.34","100.85.135.31","UDP","90","443  >  55409 Len=48"
"1988","77.299585000","100.85.135.31","57.145.2.34","UDP","85","55409  >  443 Len=43"
"1989","77.299685800","100.85.135.31","57.145.2.34","UDP","78","55409  >  443 Len=36"
"1990","77.299774400","100.85.135.31","57.145.2.34","UDP","78","55409  >  443 Len=36"
"1991","77.299885900","100.85.135.31","57.145.2.34","UDP","78","55409  >  443 Len=36"
"1992","77.377609400","57.145.2.34","100.85.135.31","UDP","90","443  >  55409 Len=48"
"1993","77.702098300","100.85.135.31","57.145.2.34","UDP","1287","55409  >  443 Len=1245"
"1994","77.702222000","100.85.135.31","57.145.2.34","UDP","1292","55409  >  443 Len=1250"
"1995","77.702283900","100.85.135.31","57.145.2.34","UDP","424","55409  >  443 Len=382"
"1996","77.706539400","100.85.135.31","57.145.2.34","UDP","1287","55409  >  443 Len=1245"
"1997","77.706723100","100.85.135.31","57.145.2.34","UDP","1292","55409  >  443 Len=1250"
"1998","77.706839400","100.85.135.31","57.145.2.34","UDP","243","55409  >  443 Len=201"
"1999","77.707669700","100.85.135.31","57.145.2.34","UDP","1287","55409  >  443 Len=1245"
"2000","77.707825000","100.85.135.31","57.145.2.34","UDP","1292","55409  >  443 Len=1250"
"2001","77.707917700","100.85.135.31","57.145.2.34","UDP","170","55409  >  443 Len=128"
"2002","77.713702800","57.145.2.34","100.85.135.31","UDP","90","443  >  55409 Len=48"
"2003","77.716476900","100.85.135.31","57.145.2.34","UDP","77","55409  >  443 Len=35"
"2004","77.717971300","57.145.2.34","100.85.135.31","UDP","90","443  >  55409 Len=48"
"2005","77.720636200","57.145.2.34","100.85.135.31","UDP","90","443  >  55409 Len=48"
"2006","77.721658600","100.85.135.31","57.145.2.34","UDP","76","55409  >  443 Len=34"
"2007","77.748744300","57.145.2.34","100.85.135.31","UDP","90","443  >  55409 Len=48"
"2008","77.779771400","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"2009","77.779771400","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"2010","77.779771400","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"2011","77.779771400","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"2012","77.779771400","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"2013","77.779771400","57.145.2.34","100.85.135.31","UDP","1082","443  >  55409 Len=1040"
"2014","77.779771400","57.145.2.34","100.85.135.31","UDP","90","443  >  55409 Len=48"
"2015","77.783852800","100.85.135.31","57.145.2.34","UDP","84","55409  >  443 Len=42"
"2016","77.802155100","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"2017","77.802155100","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"2018","77.802155100","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"2019","77.802155100","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"2020","77.802155100","57.145.2.34","100.85.135.31","UDP","1178","443  >  55409 Len=1136"
"2021","77.805833300","100.85.135.31","57.145.2.34","UDP","84","55409  >  443 Len=42"
"2022","77.825196700","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"2023","77.825685100","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"2024","77.825685100","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"2025","77.825685100","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"2026","77.825685100","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"2027","77.825685100","57.145.2.34","100.85.135.31","UDP","730","443  >  55409 Len=688"
"2028","77.825685100","57.145.2.34","100.85.135.31","UDP","90","443  >  55409 Len=48"
"2029","77.828605000","100.85.135.31","57.145.2.34","UDP","84","55409  >  443 Len=42"
"2030","77.871920200","57.145.2.34","100.85.135.31","UDP","90","443  >  55409 Len=48"
"2031","81.102245500","100.85.135.31","57.145.2.34","UDP","1287","55409  >  443 Len=1245"
"2032","81.102370200","100.85.135.31","57.145.2.34","UDP","851","55409  >  443 Len=809"
"2033","81.111750500","57.145.2.34","100.85.135.31","UDP","90","443  >  55409 Len=48"
"2034","81.117429900","100.85.135.31","57.145.2.34","UDP","77","55409  >  443 Len=35"
"2035","81.136069500","57.145.2.34","100.85.135.31","UDP","90","443  >  55409 Len=48"
"2036","81.150288100","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"2037","81.150288100","57.145.2.34","100.85.135.31","UDP","1274","443  >  55409 Len=1232"
"2038","81.150288100","57.145.2.34","100.85.135.31","UDP","1050","443  >  55409 Len=1008"
"2039","81.155281600","100.85.135.31","57.145.2.34","UDP","84","55409  >  443 Len=42"
"2040","81.180039000","57.145.2.34","100.85.135.31","UDP","90","443  >  55409 Len=48"
"2041","81.885414300","100.85.135.31","57.145.2.34","UDP","531","55409  >  443 Len=489"
"2042","81.885985500","100.85.135.31","57.145.2.34","UDP","760","55409  >  443 Len=718"
"2043","81.894678800","57.145.2.34","100.85.135.31","UDP","90","443  >  55409 Len=48"
"2044","81.906368900","100.85.135.31","57.145.2.34","UDP","77","55409  >  443 Len=35"
"2045","81.914292600","57.145.2.34","100.85.135.31","UDP","90","443  >  55409 Len=48"
"2046","81.951857500","57.145.2.34","100.85.135.31","UDP","1082","443  >  55409 Len=1040"
"2047","81.964015500","100.85.135.31","57.145.2.34","UDP","84","55409  >  443 Len=42"
"2048","81.993733500","57.145.2.34","100.85.135.31","UDP","90","443  >  55409 Len=48"
