"No.","Time","Source","Destination","Protocol","Length","Info"
"1532","65.212045200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1533","65.212045200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1534","65.212045200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1535","65.212045200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1536","65.212045200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1537","65.212045200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1538","65.212045200","57.145.2.34","100.85.135.31","UDP","314","443  >  61731 Len=272"
"1539","65.217632200","100.85.135.31","57.145.2.34","UDP","76","61731  >  443 Len=34"
"1540","65.218001700","100.85.135.31","57.145.2.34","UDP","76","61731  >  443 Len=34"
"1541","65.218250500","100.85.135.31","57.145.2.34","UDP","76","61731  >  443 Len=34"
"1542","65.220997200","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1543","65.242975100","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1544","67.668111900","100.85.135.31","57.145.2.34","UDP","1285","61731  >  443 Len=1243"
"1545","67.668292700","100.85.135.31","57.145.2.34","UDP","1238","61731  >  443 Len=1196"
"1546","67.669065900","100.85.135.31","57.145.2.34","UDP","1285","61731  >  443 Len=1243"
"1547","67.669158400","100.85.135.31","57.145.2.34","UDP","1265","61731  >  443 Len=1223"
"1548","67.679797200","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1549","67.682545300","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1550","67.685741700","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1551","67.703715600","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1552","67.725161600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1553","67.725161600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1554","67.725161600","57.145.2.34","100.85.135.31","UDP","1050","443  >  61731 Len=1008"
"1555","67.729682600","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1556","67.731235200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1557","67.732729000","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1558","67.732729000","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1559","67.732729000","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1560","67.732729000","57.145.2.34","100.85.135.31","UDP","794","443  >  61731 Len=752"
"1561","67.732729000","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1562","67.734237100","100.85.135.31","57.145.2.34","UDP","83","61731  >  443 Len=41"
"1563","67.761149900","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1564","68.340186600","100.85.135.31","57.145.2.34","UDP","500","61731  >  443 Len=458"
"1565","68.349810700","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1566","68.359904700","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1567","68.396428800","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"1568","68.396943000","100.85.135.31","57.145.2.34","UDP","987","61731  >  443 Len=945"
"1569","68.406785500","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1570","68.409575000","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1571","68.484574500","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1572","68.484574500","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1573","68.484574500","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1574","68.484574500","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1575","68.484574500","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1576","68.484574500","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1577","68.484574500","57.145.2.34","100.85.135.31","UDP","730","443  >  61731 Len=688"
"1578","68.487705900","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1579","68.524759900","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1580","68.848978400","100.85.135.31","57.145.2.34","UDP","1285","61731  >  443 Len=1243"
"1581","68.849098200","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"1582","68.849130900","100.85.135.31","57.145.2.34","UDP","700","61731  >  443 Len=658"
"1583","68.852367300","100.85.135.31","57.145.2.34","UDP","1285","61731  >  443 Len=1243"
"1584","68.852581800","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"1585","68.852656000","100.85.135.31","57.145.2.34","UDP","539","61731  >  443 Len=497"
"1586","68.858277000","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1587","68.863996400","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1588","68.864448600","100.85.135.31","57.145.2.34","UDP","76","61731  >  443 Len=34"
"1589","68.878765900","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1590","68.889123600","100.85.135.31","57.145.2.34","UDP","1287","61731  >  443 Len=1245"
"1591","68.889240800","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"1592","68.889291500","100.85.135.31","57.145.2.34","UDP","261","61731  >  443 Len=219"
"1593","68.898831200","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1594","68.909459800","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1595","68.916830900","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1596","68.917170600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1597","68.917170600","57.145.2.34","100.85.135.31","UDP","218","443  >  61731 Len=176"
"1598","68.917539700","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1599","68.917539700","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1600","68.917539700","57.145.2.34","100.85.135.31","UDP","186","443  >  61731 Len=144"
"1601","68.920969700","100.85.135.31","57.145.2.34","UDP","87","61731  >  443 Len=45"
"1602","68.936640700","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1603","68.936750800","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1604","68.936750800","57.145.2.34","100.85.135.31","UDP","1050","443  >  61731 Len=1008"
"1605","68.939658900","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1606","68.970854000","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1607","71.284239300","100.85.135.31","57.145.2.34","UDP","670","61731  >  443 Len=628"
"1608","71.284666100","100.85.135.31","57.145.2.34","UDP","1287","61731  >  443 Len=1245"
"1609","71.284814000","100.85.135.31","57.145.2.34","UDP","390","61731  >  443 Len=348"
"1610","71.295741500","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1611","71.302713700","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1612","71.315376700","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1613","71.332810700","57.145.2.34","100.85.135.31","UDP","1082","443  >  61731 Len=1040"
"1614","71.339228800","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1615","71.375180900","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1616","74.140218400","57.145.2.34","100.85.135.31","UDP","634","443  >  61731 Len=592"
"1617","74.140218400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1618","74.140218400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1619","74.140218400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1620","74.140218400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1621","74.140218400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1622","74.140218400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1623","74.140218400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1624","74.140218400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1625","74.140218400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1626","74.140218400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1627","74.140218400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1628","74.140218400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1629","74.140218400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1630","74.140218400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1631","74.140218400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1632","74.140218400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1633","74.140218400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1634","74.140218400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1635","74.140218400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1636","74.140218400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1637","74.140218400","57.145.2.34","100.85.135.31","UDP","314","443  >  61731 Len=272"
"1638","74.140218400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1639","74.140218400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1640","74.140218400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1641","74.140218400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1642","74.140218400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1643","74.140218400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1644","74.140218400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1645","74.140218400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1646","74.140218400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1647","74.140218400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1648","74.141175600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1649","74.141175600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1650","74.141175600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1651","74.141175600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1652","74.141175600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1653","74.141175600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1654","74.141175600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1655","74.141175600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1656","74.141175600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1657","74.141175600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1658","74.141175600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1659","74.141175600","57.145.2.34","100.85.135.31","UDP","602","443  >  61731 Len=560"
"1660","74.141175600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1661","74.141175600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1662","74.141175600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1663","74.141175600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1664","74.141175600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1665","74.141175600","57.145.2.34","100.85.135.31","UDP","698","443  >  61731 Len=656"
"1666","74.141175600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1667","74.141175600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1668","74.141175600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1669","74.141175600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1670","74.141175600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1671","74.141175600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1672","74.141175600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1673","74.141175600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1674","74.141175600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1675","74.141175600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1676","74.141175600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1677","74.141175600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1678","74.141175600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1679","74.141175600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1680","74.142916300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1681","74.142916300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1682","74.142916300","57.145.2.34","100.85.135.31","UDP","1082","443  >  61731 Len=1040"
"1683","74.142916300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1684","74.142916300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1685","74.142916300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1686","74.142916300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1687","74.142916300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1688","74.142916300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1689","74.142916300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1690","74.142916300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1691","74.142916300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1692","74.142916300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1693","74.142916300","57.145.2.34","100.85.135.31","UDP","218","443  >  61731 Len=176"
"1694","74.142916300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1695","74.142916300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1696","74.142916300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1697","74.142916300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1698","74.142916300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1699","74.142916300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1700","74.142916300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1701","74.142916300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1702","74.142916300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1703","74.142916300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1704","74.142916300","57.145.2.34","100.85.135.31","UDP","218","443  >  61731 Len=176"
"1705","74.142916300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1706","74.142916300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1707","74.142916300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1708","74.142916300","57.145.2.34","100.85.135.31","UDP","538","443  >  61731 Len=496"
"1709","74.142916300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1710","74.142916300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1711","74.142916300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1712","74.143193600","100.85.135.31","57.145.2.34","UDP","83","61731  >  443 Len=41"
"1713","74.143453500","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1714","74.143453500","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1715","74.143453500","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1716","74.143453500","57.145.2.34","100.85.135.31","UDP","538","443  >  61731 Len=496"
"1717","74.143526200","100.85.135.31","57.145.2.34","UDP","76","61731  >  443 Len=34"
"1718","74.143833400","100.85.135.31","57.145.2.34","UDP","76","61731  >  443 Len=34"
"1719","74.144757000","100.85.135.31","57.145.2.34","UDP","76","61731  >  443 Len=34"
"1720","74.145429700","100.85.135.31","57.145.2.34","UDP","76","61731  >  443 Len=34"
"1721","74.148915900","100.85.135.31","57.145.2.34","UDP","76","61731  >  443 Len=34"
"1722","74.149372300","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1723","74.149714200","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1724","74.149974300","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1725","74.150283800","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1726","74.155181900","100.85.135.31","57.145.2.34","UDP","78","61731  >  443 Len=36"
"1727","74.159865200","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1728","92.829051300","100.85.135.31","57.145.2.34","UDP","786","61731  >  443 Len=744"
"1729","92.829476800","100.85.135.31","57.145.2.34","UDP","756","61731  >  443 Len=714"
"1730","92.840383900","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1731","92.856861200","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1732","92.862113600","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1733","92.876220600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1734","92.880325500","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1735","92.912740900","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
